date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2009-03-31,32.97,34.98,30.82,34.04,82413400,67a49167d3734ca7226259fb,36.650000000000006,40.38,52.35166666666667,36.650000000000006,4.844615567823862,46.33923113564773,26.960768864352282,1.098901098901095,48.45240683512168,54.221802312412706,-5.769395477291027,-1.7992731686366457
2009-04-30,33.55,39.59,32.34,38.71,61727100,67a49167d3734ca7226259fa,35.473333333333336,37.921666666666674,50.175000000000004,35.473333333333336,2.809133911605989,41.091601156545316,29.855065510121356,13.719153936545236,46.95357501433373,53.07277991890065,-6.119204904566921,-2.663259515822701
2009-05-29,38.78,41.61,37.16,38.44,45562700,67a49167d3734ca7226259f9,37.06333333333334,37.84166666666667,47.99916666666667,37.06333333333334,2.6217614943649292,42.3068563220632,31.819810344603482,-0.697494187548442,45.64379424289777,51.98887029527838,-6.3450760523806125,-3.3996228231342833
2009-06-30,38.98,41.73,38.75,39.74,54236200,67a49167d3734ca7226259f8,38.96333333333334,37.806666666666665,46.07083333333333,38.96333333333334,0.6860272103455207,40.33538775402438,37.591278912642295,3.3818938605619353,44.735518205528884,51.081546569702205,-6.346028364173321,-3.988903931342091
2009-07-31,40.0,40.26,37.14,38.88,52336400,67a49167d3734ca7226259f7,39.02,37.24666666666667,43.961666666666666,39.02,0.6612110101935071,40.34242202038702,37.69757797961299,-2.1640664318067437,43.834669250832135,50.17772830527982,-6.343059054447686,-4.45973495596321
2009-08-31,39.24,42.0,38.71,41.46,45094500,67a49167d3734ca7226259f6,40.02666666666667,38.544999999999995,41.8175,40.02666666666667,1.313671699221064,42.6540100651088,37.39932326822454,6.635802469135799,43.46933551993488,49.53197065303687,-6.062635133101992,-4.780314991390966
2009-09-30,41.42,48.1,41.04,45.43,66894700,67a49167d3734ca7226259f5,41.92333333333334,40.443333333333335,40.41166666666667,41.92333333333334,3.2994898595592312,48.5223130524518,35.32435361421488,9.575494452484312,43.77097620917567,49.22812097503414,-5.457144765858466,-4.915680946284466
2009-10-30,45.075,49.5,42.74,46.0,58718300,67a49167d3734ca7226259f4,44.296666666666674,41.65833333333333,39.79,44.296666666666674,2.4731019658182376,49.24287059830315,39.3504627350302,1.2546775258639675,44.11390294622557,48.98900090280939,-4.875097956583815,-4.907564348344336
2009-11-30,46.36,51.32,46.16,50.4,26584700,67a49167d3734ca7226259f3,47.27666666666667,43.651666666666664,40.74666666666667,47.27666666666667,2.719859064976317,52.7163847966193,41.83694853671404,9.565217391304337,45.080994800652405,49.093519354453136,-4.012524553800731,-4.7285563894356155
2009-12-31,50.54,52.66,50.0105,50.37,38883400,67a49167d3734ca7226259f2,48.92333333333334,45.42333333333334,41.615,48.92333333333334,2.5317253668859387,53.98678406710522,43.85988259956146,-0.05952380952380931,45.89468790824434,49.188073476345494,-3.293385568101151,-4.441522225168723
2010-01-29,51.28,57.39,50.83,51.92,54209700,67a49167d3734ca7226259f1,50.89666666666667,47.59666666666667,42.42166666666666,50.89666666666667,0.8863595959505463,52.66938585856776,49.12394747476558,3.0772285090331586,46.82165899928367,49.390438404023605,-2.568779404739935,-4.066973661082965
2010-02-26,52.22,53.45,49.85,53.1,32267200,67a49167d3734ca7226259f0,51.796666666666674,49.53666666666667,44.04083333333333,51.796666666666674,1.369172499480451,54.53501166562758,49.05832166770577,2.2727272727272707,47.78755761477849,49.665220744466296,-1.8776631296878037,-3.629111554803933
2010-03-31,53.32,58.49,53.29,57.22,36600600,67a49167d3734ca7226259ef,54.080000000000005,51.501666666666665,45.9725,54.080000000000005,2.782588722754404,59.645177445508814,48.5148225544912,7.758945386064031,49.23870259712026,50.22483402265398,-0.9861314255337206,-3.1005155289498907
2010-04-30,57.59,59.72,56.635,57.44,34987900,67a49167d3734ca7226259ee,55.92000000000001,53.40833333333333,47.53333333333333,55.92000000000001,2.4446676665755183,60.80933533315105,51.03066466684897,0.3844809507165259,50.500440659101756,50.75929076171665,-0.2588501026148933,-2.5321824436828915
2010-05-28,57.6,58.78,51.22,53.03,53673900,67a49167d3734ca7226259ed,55.896666666666675,53.84666666666667,48.74916666666667,55.896666666666675,2.4850419178221372,60.86675050231095,50.9265828310224,-7.677576601671299,50.889603634624564,50.92749144603393,-0.037887811409369476,-2.033323517228187
2010-06-30,52.6,54.35,48.76,50.06,55457400,67a49167d3734ca7226259ec,53.51000000000001,53.79500000000001,49.609166666666674,53.51000000000001,3.7133408138763753,60.93668162775276,46.08331837224726,-5.6006034320196125,50.761972306220784,50.86323282040179,-0.10126051418100701,-1.6469109166187512
2010-07-30,49.8,53.29,45.5201,46.57,53777200,67a49167d3734ca7226259eb,49.88666666666668,52.903333333333336,50.25,49.88666666666668,3.2334862506795714,56.35363916802582,43.41969416530753,-6.9716340391530185,50.117053489879126,50.5452155744461,-0.4281620845669707,-1.4031611502083952
2010-08-31,47.06,48.26,42.74,43.19,50847700,67a49167d3734ca7226259ea,46.606666666666676,51.251666666666665,50.39416666666667,46.606666666666676,3.4351467702755007,53.47696020721768,39.73637312611567,-7.257891346360323,49.051352952974646,50.00038479115379,-0.9490318381791454,-1.3123352878025452
2010-09-30,43.51,50.88,43.51,50.05,65429500,67a49167d3734ca7226259e9,46.60333333333333,50.05666666666667,50.77916666666667,46.60333333333333,3.4301214750113727,53.463576283356076,39.74309038331059,15.88330632090762,49.204990960209315,50.004059991809065,-0.7990690315997497,-1.209682036561986
2010-10-29,50.26,53.0,48.13,49.49,60341900,67a49167d3734ca7226259e8,47.576666666666675,48.73166666666666,51.07,47.576666666666675,3.8092693962667057,55.19520545920009,39.95812787413326,-1.1188811188811099,49.248838504792495,49.96598147389728,-0.7171429691047848,-1.1111742230705457
2010-11-30,49.63,52.76,48.98,50.09,41517000,67a49167d3734ca7226259e7,49.87666666666667,48.24166666666667,51.044166666666676,49.87666666666667,0.33545988334507426,50.54758643335682,49.205746899976525,1.212366134572651,49.37824796559365,49.97516803138637,-0.5969200657927161,-1.0083233916149799
2010-12-31,50.78,55.0,50.46,53.7,37333000,67a49167d3734ca7226259e6,51.09333333333334,48.848333333333336,51.321666666666665,51.09333333333334,2.277286396862234,55.64790612705781,46.53876053960887,7.207027350768613,50.04313289396386,50.25108151054293,-0.20794861657907404,-0.8482484366077987
2011-01-31,53.93,58.89,53.5,57.56,47461300,67a49167d3734ca7226259e5,53.78333333333334,50.68000000000001,51.791666666666664,53.78333333333334,3.7356971683118947,61.25472766995713,46.31193899670955,7.188081936685298,51.19957398720019,50.79248288013235,0.407091107067842,-0.5971805278726705
2011-02-28,58.0,63.42,57.69,63.26,33605800,67a49167d3734ca7226259e4,58.17333333333334,54.025000000000006,52.63833333333333,58.17333333333334,4.809421309610238,67.79217595255382,48.55449071411286,9.90271021542737,53.055024143015544,51.71600266678921,1.3390214762263355,-0.2099401270528693
2011-03-31,63.26,65.21,60.01,60.8,45147100,67a49167d3734ca7226259e3,60.54,55.81666666666666,52.93666666666667,60.54,2.8588808999326103,66.25776179986522,54.82223820013478,-3.8887132469174857,54.246558890243925,52.38889135813815,1.857667532105772,0.203581404778859
2011-04-29,60.89,61.58,57.86,59.0,45350700,67a49167d3734ca7226259e2,61.02,57.401666666666664,53.06666666666666,61.02,2.1385041501010575,65.29700830020212,56.74299169979789,-2.960526315789469,54.977857522514086,52.878603109387186,2.0992544131269,0.5827160064484672
2011-05-31,59.1,64.61,58.79,62.4,52746700,67a49167d3734ca7226259e1,60.73333333333334,59.45333333333334,53.8475,60.73333333333334,1.7009801096229231,64.13529355257918,57.3313731140875,5.762711864406778,56.119725595973456,53.583891767951094,2.535833828022362,0.9733395707632462
2011-06-30,62.08,62.14,56.57,58.69,37491600,67a49167d3734ca7226259e0,60.03,60.285,54.56666666666666,60.03,2.0583245613847065,64.14664912276942,55.913350877230585,-5.945512820512821,56.51515242736216,53.962122007362126,2.5530304200000344,1.289277740610604
2011-07-29,58.94,60.64,53.36,54.34,41563200,67a49167d3734ca7226259df,58.47666666666667,59.74833333333333,55.21416666666667,58.47666666666667,4.034232682101145,66.54513203086896,50.40820130246438,-7.411824842392223,56.18051359238336,53.99011296977975,2.1904006226036117,1.4695023170092056
2011-08-31,54.67,54.67,43.73,48.84,76501000,67a49167d3734ca7226259de,53.95666666666667,57.345,55.684999999999995,53.95666666666667,4.936175982816393,63.82901863229946,44.08431470103388,-10.121457489878537,55.05120380893977,53.608623120166435,1.442580688773333,1.464117991362031
2011-09-30,49.08,50.16,45.56,47.13,56989600,67a49167d3734ca7226259dd,50.10333333333333,55.06666666666666,55.44166666666666,50.10333333333333,3.7673642421902547,57.63806181771384,42.56860484895282,-3.501228501228504,53.832557069102876,53.12872511126522,0.7038319578376573,1.3120607846571564
2011-10-31,46.74,51.145,44.55,47.91,48082500,67a49167d3734ca7226259dc,47.96,53.21833333333333,55.31,47.96,0.8560957890333384,49.67219157806668,46.24780842193332,1.654996817313803,52.92139444308705,52.74215288080113,0.1792415622859238,1.0854969401829098
2011-11-30,46.82,49.91,45.445,48.83,38916100,67a49167d3734ca7226259db,47.95666666666667,50.95666666666667,55.20499999999999,47.95666666666667,0.8509602419231729,49.658587150513014,46.25474618282033,1.920267167605938,52.291949144150585,52.45236377851956,-0.1604146343689763,0.8363146252725326
2011-12-30,48.8,50.25,45.61,49.71,45173900,67a49167d3734ca7226259da,48.81666666666667,49.46,54.8725,48.81666666666667,0.9000740710263173,50.616814808719305,47.016518524614035,1.8021707966414224,51.89472619889665,52.24922572085145,-0.35449952195479995,0.5981517958270662
2012-01-31,50.65,55.87,50.38,55.43,50388600,67a49167d3734ca7226259d9,51.323333333333345,49.64166666666667,54.69499999999999,51.323333333333345,3.5835922387087638,58.49051781075087,44.156148855915816,11.506739086702877,52.43861447598947,52.484838630418004,-0.046224154428536224,0.46927660577594577
2012-02-29,54.83,55.9,52.91,53.64,36261500,67a49167d3734ca7226259d8,52.92666666666668,50.44166666666666,53.89333333333334,52.92666666666668,2.925958532401573,58.77858373146982,47.07474960186353,-3.2292982139635606,52.62344301814494,52.57040613927593,0.05303687886900832,0.3860286603945583
2012-03-30,53.845,55.746,51.74,55.48,33217900,67a49167d3734ca7226259d7,54.85,51.833333333333336,53.449999999999996,54.85,1.048188914270749,56.9463778285415,52.7536221714585,3.4302759134973826,53.06291332304572,52.78593161044068,0.2769817126050427,0.36421927083665523
2012-04-30,55.67,57.15,52.4,54.57,38555100,67a49167d3734ca7226259d6,54.56333333333333,52.943333333333335,53.08083333333334,54.56333333333333,0.9200181157637298,56.40336956486079,52.723297101805876,-1.6402307137707184,53.29477281180792,52.91808482448211,0.3766879873258091,0.36671301413448604
2012-05-31,54.38,55.1269,50.1,51.45,32464200,67a49167d3734ca7226259d5,53.833333333333336,53.379999999999995,52.168333333333344,53.833333333333336,2.1135830556979514,58.06049944472924,49.60616722193743,-5.717427157778998,53.01096160999131,52.80933780044639,0.20162380954491965,0.33369517321657277
2012-06-29,50.74,55.54,49.43,55.1,37660100,67a49167d3734ca7226259d4,53.70666666666668,54.278333333333336,51.869166666666665,53.70666666666668,1.9722153364512471,57.65109733956917,49.762235993764186,7.0942662779397425,53.33235213153111,52.97901648189481,0.3533356496362998,0.3376232685005182
2012-07-31,55.0,55.02,50.0425,52.03,35421300,67a49167d3734ca7226259d3,52.86000000000001,53.711666666666666,51.67666666666667,52.86000000000001,1.9614535426566262,56.78290708531326,48.93709291468675,-5.571687840290385,53.13199026514171,52.90871896471742,0.22327130042428678,0.3147528748852719
2012-08-31,52.36,55.07,50.96,53.26,35428400,67a49167d3734ca7226259d2,53.46333333333334,53.64833333333333,52.04500000000001,53.46333333333334,1.5450674203197519,56.553468173972846,50.37319849269383,2.364020757255414,53.15168407050452,52.934739782145755,0.21694428835876778,0.2951911575799711
2012-09-28,54.25,56.8,52.83,55.66,40100200,67a49167d3734ca7226259d1,53.650000000000006,53.678333333333335,52.755833333333335,53.650000000000006,1.8461581730719034,57.34231634614381,49.9576836538562,4.5061960195268425,53.53757882888844,53.13661090939422,0.40096791949422084,0.3163465099628211
2012-10-31,55.5,55.5,51.6,52.6,51613900,67a49167d3734ca7226259d0,53.84,53.35,53.14666666666667,53.84,1.6103415786721105,57.06068315734422,50.619316842655785,-5.497664390945012,53.393335932136374,53.0968619531428,0.29647397899357486,0.3123720037689719
2012-11-30,52.6,55.08,51.81,54.16,38071000,67a49167d3734ca7226259cf,54.14000000000001,53.80166666666667,53.590833333333336,54.14000000000001,1.530098036074868,57.200196072149744,51.07980392785027,2.965779467680596,53.51128425026924,53.175612919576665,0.33567133069257693,0.3170318691536929
2012-12-31,54.48,56.75,53.93,54.82,37059300,67a49167d3734ca7226259ce,53.86000000000001,53.754999999999995,54.01666666666667,53.86000000000001,1.1400000000000827,56.14000000000017,51.57999999999984,1.2186115214180226,53.71262513484321,53.29741936997839,0.4152057648648153,0.3366666482959174
2013-01-31,55.54,63.99,55.24,62.65,42694000,67a49167d3734ca7226259cd,57.21000000000001,55.525000000000006,54.61833333333333,57.21000000000001,4.722721672933948,66.65544334586791,47.764556654132114,14.283108354615104,55.08760588332886,53.990203120350365,1.097402762978497,0.48881387123243336
2013-02-28,62.35,64.456,61.53,63.88,30656800,67a49167d3734ca7226259cc,60.45000000000001,57.294999999999995,55.471666666666664,60.45000000000001,4.9143565194234595,70.27871303884693,50.62128696115309,1.9632881085395182,56.44028190127827,54.72278066699108,1.717501234287191,0.7345513438433848
2013-03-28,63.73,66.92,63.18,65.24,31145000,67a49167d3734ca7226259cb,63.92333333333334,58.89166666666667,56.285000000000004,63.92333333333334,1.2955436439321493,66.51442062119764,61.33224604546904,2.128991859736984,57.794084685697,55.501833950917664,2.292250734779337,1.0460912220305754
2013-04-30,65.1,67.15,63.35,65.58,37830100,67a49167d3734ca7226259ca,64.89999999999999,61.055,57.20249999999999,64.89999999999999,0.899555445761736,66.69911089152346,63.10088910847652,0.5211526670754196,58.991917810974385,56.24836476936821,2.7435530416061766,1.3855835859456955
2013-05-31,65.49,70.0,65.12,66.39,30444700,67a49167d3734ca7226259c9,65.73666666666666,63.093333333333334,58.44749999999999,65.73666666666666,0.59079043097607,66.9182475286188,64.55508580471452,1.235132662397076,60.13008430159371,56.99959700867427,3.1304872929194403,1.7345643273404445
2013-06-28,66.4,68.22,63.83,64.68,24595000,67a49167d3734ca7226259c8,65.55000000000001,64.73666666666666,59.24583333333334,65.55000000000001,0.8553946457627334,67.26078929152548,63.839210708474546,-2.575689109805679,60.830071332117754,57.56851574877248,3.2615555833452774,2.0399625785414113
2013-07-31,64.85,71.32,63.71,70.46,27760000,67a49167d3734ca7226259c7,67.17666666666668,66.03833333333333,60.781666666666666,67.17666666666668,2.969214261944192,73.11509519055507,61.23823814277829,8.936301793444624,62.311598819484246,58.52344050812267,3.7881583113615775,2.389601725105445
2013-08-30,70.89,71.55,66.44,66.89,22004500,67a49167d3734ca7226259c6,67.34333333333335,66.54,61.9175,67.34333333333335,2.9165447593570017,73.17642285204735,61.51024381461934,-5.066704513198972,63.015968231871284,59.14318565566914,3.872782576202141,2.6862378953247843
2013-09-30,67.63,71.94,66.515,67.59,27859000,67a49167d3734ca7226259c5,68.31333333333335,66.93166666666666,62.91166666666667,68.31333333333335,1.8917276054793875,72.09678854429212,64.52987812237457,1.0464942442816705,63.71966542696801,59.76887560710106,3.950789819866948,2.9391482802332174
2013-10-31,67.74,74.86,66.93,73.86,34562200,67a49167d3734ca7226259c4,69.44666666666667,68.31166666666667,64.68333333333332,69.44666666666667,3.838050720526335,77.12276810771934,61.770565225614,9.276520195295145,65.27971689974216,60.81266259916765,4.467054300574503,3.244729484301475
2013-11-29,74.25,75.5,72.541,74.42,23276600,67a49167d3734ca7226259c3,71.95666666666668,69.64999999999999,66.37166666666667,71.95666666666668,3.7919959563971863,79.54065857946105,64.3726747538723,0.7581911724884982,66.68591429978183,61.82061351774782,4.865300782034005,3.568843743847981
2013-12-31,74.32,75.55,71.22,75.14,26169700,67a49167d3734ca7226259c2,74.47333333333334,71.39333333333333,68.065,74.47333333333334,0.6416645021602422,75.75666233765382,73.19000432901287,0.9674818597151358,67.98654286904616,62.80723473865539,5.179308130390773,3.8909366211565395
2014-01-31,75.12,79.24,74.02,77.6,34509600,67a49167d3734ca7226259c1,75.72000000000001,72.58333333333333,69.31083333333333,75.72000000000001,1.6674531477673253,79.05490629553466,72.38509370446536,3.2738887410167505,69.46553627380828,63.90299512838462,5.5625411454236655,4.225257526009965
2014-02-28,77.84,83.86,76.21,80.24,39011100,67a49167d3734ca7226259c0,77.66,74.80833333333334,70.67416666666666,77.66,2.550529356819693,82.76105871363939,72.55894128636061,3.402061855670113,71.12314607783777,65.11314363739316,6.010002440444609,4.582206508896895
2014-03-31,79.45,82.3,78.75,81.47,28256900,67a49167d3734ca7226259bf,79.77,77.12166666666667,72.02666666666666,79.77,1.9773467070797195,83.72469341415943,75.81530658584056,1.5329012961116772,72.71496975817043,66.32476262721589,6.390207130954536,4.943806633308423
2014-04-30,81.88,84.85,75.78,77.75,39735900,67a49167d3734ca7226259be,79.82000000000001,77.77,73.04083333333334,79.82000000000001,1.8952308566501836,83.61046171330038,76.02953828669963,-4.5660979501657035,73.48958979537498,67.17107650668137,6.318513288693609,5.21874796438546
2014-05-30,77.74,85.61,77.12,84.49,32505000,67a49167d3734ca7226259bd,81.23666666666668,79.44833333333334,74.54916666666666,81.23666666666668,3.376052922175874,87.98877251101842,74.48456082231493,8.66881028938906,75.18196059608653,68.45395972840868,6.728000867677849,5.5205985450439385
2014-06-30,84.73,86.93,83.28,84.32,27943000,67a49167d3734ca7226259bc,82.18666666666667,80.97833333333332,76.18583333333333,82.18666666666667,3.8432061268337145,89.8730789203341,74.50025441299924,-0.2012072434607659,76.58781281207321,69.62922197074877,6.958590841324437,5.808197004300038
2014-07-31,84.99,85.91,79.7,79.77,28874797,67a49167d3734ca7226259bb,82.86,81.33999999999999,76.96166666666666,82.86,2.677368110663688,88.21473622132737,77.50526377867263,-5.396110056925996,77.07738007175425,70.38039071365627,6.69698935809798,5.985955475059627
2014-08-29,79.37,83.74,78.91,83.31,22339375,67a49167d3734ca7226259ba,82.46666666666667,81.85166666666667,78.33,82.46666666666667,2.389358351803305,87.24538337027327,77.68794996306006,4.43775855584807,78.03624467609974,71.33813954968174,6.698105126418,6.128385405331302
2014-09-30,83.61,84.62,80.73,80.75,24173140,67a49167d3734ca7226259b9,81.27666666666667,81.73166666666667,79.42666666666666,81.27666666666667,1.8278220190522583,84.93231070477118,77.62102262856216,-3.0728604009122584,78.45374549516131,72.03531439785347,6.418431097307845,6.186394543726611
2014-10-31,81.03,88.21,77.87,87.53,38751275,67a49167d3734ca7226259b8,83.86333333333333,83.36166666666666,80.56583333333333,83.86333333333333,3.4237017004014976,90.71073673413632,77.01592993253034,8.396284829721367,79.85009234205957,73.18306888690137,6.667023455158201,6.28252032601293
2014-11-28,87.36,93.86,86.74,92.91,20957592,67a49167d3734ca7226259b7,87.06333333333335,84.765,82.10666666666667,87.06333333333335,6.093417213135156,99.25016775960366,74.87649890706304,6.146464069461888,81.85930890481964,74.64432304342719,7.214985861392449,6.4690134330888345
2014-12-31,92.79,98.24,90.57,94.33,27892376,67a49167d3734ca7226259b6,91.59000000000002,86.43333333333334,83.70583333333333,91.59000000000002,3.587032199464913,98.76406439892985,84.41593560107019,1.5283607792487386,83.77787676561661,76.10252133650665,7.675355429109956,6.7102818322930595
2015-01-30,94.7,96.0,90.7,91.05,27719371,67a49167d3734ca7226259b5,92.76333333333332,88.31333333333333,84.82666666666667,92.76333333333332,1.6449113451281567,96.05315602358964,89.473510643077,-3.4771546697763167,84.89666495552174,77.2097419782469,7.686922977274847,6.905610061289417
2015-02-27,91.35,95.8,89.83,94.75,20333699,67a49167d3734ca7226259b4,93.37666666666667,90.21999999999998,86.03583333333334,93.37666666666667,2.0258660699392865,97.42839880654523,89.3249345267881,4.063701263042296,86.41256265467224,78.50902035022861,7.903542304443633,7.105196509920261
2015-03-31,94.83,96.18,89.811,92.25,29359218,67a49167d3734ca7226259b3,92.68333333333334,92.13666666666666,86.93416666666667,92.68333333333334,1.887679351301841,96.45869203593702,88.90797463072965,-2.638522427440637,87.31062993856882,79.52687069465611,7.783759243912712,7.240909056718752
2015-04-30,92.46,97.44,90.19,92.24,30618432,67a49167d3734ca7226259b2,93.08,92.92166666666667,88.14166666666667,93.08,1.446271067261579,95.97254213452315,90.18745786547684,-0.010840108401088955,88.06899456340439,80.46858397653344,7.60041058687095,7.312809362749191
2015-05-29,92.81,97.57,92.13,96.13,20901062,67a49167d3734ca7226259b1,93.54,93.45833333333333,89.11166666666666,93.54,2.2430113686733484,98.02602273734671,89.0539772626533,4.217259323503897,89.30914924595756,81.62868886716059,7.680460378796965,7.386339565958747
2015-06-30,96.67,97.94,93.9,95.57,20208020,67a49167d3734ca7226259b0,94.64666666666666,93.665,90.04916666666666,94.64666666666666,2.102958233853228,98.85258313437312,90.4407501989602,-0.582544471028823,90.27235705427178,82.66137858070425,7.610978473567528,7.431267347480503
2015-07-31,96.23,103.99,94.77,102.27,25157846,67a49167d3734ca7226259af,97.99000000000001,95.53500000000001,91.92416666666666,97.99000000000001,3.717149445475304,105.42429889095061,90.55570110904941,7.0105681699278,92.11814827669151,84.11386905620763,8.00427922048388,7.545869722081179
2015-08-31,102.31,105.3357,91.81,98.65,30993551,67a49167d3734ca7226259ae,98.83,96.185,93.2025,98.83,3.3536249044872704,105.53724980897454,92.12275019102546,-3.5396499462207798,93.12304854181589,85.19061949648855,7.932429045327339,7.623181586730411
2015-09-30,96.66,102.22,91.73,94.1,36062239,67a49167d3734ca7226259ad,98.33999999999999,96.49333333333334,94.315,98.33999999999999,4.093812404104191,106.52762480820837,90.1523751917916,-4.612265585402953,93.2733487661519,85.85057360785977,7.422775158292126,7.583100301042754
2015-10-30,94.5,100.51,92.92,95.62,34400945,67a49167d3734ca7226259ac,96.12333333333333,97.05666666666667,94.98916666666668,96.12333333333333,2.3163836757607736,100.75610068485489,91.49056598181178,1.6153028692879934,93.63437203289776,86.57423482209238,7.0601372108053795,7.4785076829952795
2015-11-30,95.83,98.78,95.1,96.46,29574577,67a49167d3734ca7226259ab,95.39333333333333,97.11166666666666,95.28499999999998,95.39333333333333,1.1962162569247539,97.78576584718284,93.00090081948382,0.8784773060029227,94.06908402783657,87.30651372415961,6.762570303676952,7.335320207131614
2015-12-31,97.34,97.86,90.3,92.94,29233765,67a49167d3734ca7226259aa,95.00666666666667,96.67333333333333,95.16916666666667,95.00666666666667,1.8384051058814832,98.68347687842964,91.3298564549037,-3.6491810076715647,93.89537879278478,87.72380900385149,6.171569788933297,7.102570123491951
2016-01-29,91.47,101.18,86.68,99.15,47586504,67a49167d3734ca7226259a9,96.18333333333334,96.15333333333335,95.84416666666668,96.18333333333334,3.114230777147226,102.41179488762779,89.95487177903888,6.681730148482901,94.70378205543328,88.57019352208471,6.133588533348572,6.908773805463276
2016-02-29,96.79,102.69,94.31,99.88,35130846,67a49167d3734ca7226259a8,97.32333333333334,96.35833333333333,96.27166666666666,97.32333333333334,3.813585364631412,104.95050406259617,89.69616260407051,0.7362581946545488,95.50012327767432,89.40795696489324,6.092166312781075,6.745452306926836
2016-03-31,100.4,107.9499,98.0,107.29,31657072,67a49167d3734ca7226259a7,102.10666666666668,98.55666666666666,97.52500000000002,102.10666666666668,4.503713282762402,111.1140932321915,93.09924010114187,7.418902683219875,97.31395046572443,90.73255274527153,6.581397720452898,6.712641389632049
2016-04-29,106.72,113.85,106.26,109.01,33401834,67a49167d3734ca7226259a6,105.39333333333333,100.78833333333334,98.92250000000001,105.39333333333333,4.851518662576727,115.09637065848679,95.69029600817987,1.6031316991331979,99.11334270176683,92.08643772710327,7.026904974663552,6.77549410663835
2016-05-31,109.33,112.6912,108.01,111.16,24624003,67a49167d3734ca7226259a5,109.15333333333335,103.23833333333333,100.175,109.15333333333335,1.9389773937129793,113.03128812075931,105.27537854590739,1.9722961196220412,100.96667459380271,93.49929419176229,7.467380402040419,6.913871365718764
2016-06-30,111.29,119.83,110.46,119.83,32904385,67a49167d3734ca7226259a4,113.33333333333333,107.72000000000001,102.19666666666667,113.33333333333333,5.728056680352405,124.78944669403813,101.87721997262852,7.799568189996409,103.8687246562946,95.44971684422435,8.419007812070248,7.214898654989061
2016-07-29,120.01,123.55,114.39,116.28,28911921,67a49167d3734ca7226259a3,115.75666666666666,110.57499999999999,103.36416666666668,115.75666666666666,4.358627459800826,124.47392158626832,107.039411747065,-2.962530251189177,105.77815163224929,96.99270078168921,8.785450850560082,7.529009094103266
2016-08-31,116.29,117.65,112.02,115.66,21807914,67a49167d3734ca7226259a2,117.25666666666666,113.205,104.78166666666665,117.25666666666666,2.250029629433746,121.75672592553416,112.75660740779917,-0.5331957344341332,107.29843599651863,98.37546368674926,8.922972309769378,7.807801737236488
2016-09-30,115.9,118.9,110.13,116.41,28345987,67a49167d3734ca7226259a1,116.11666666666667,114.72500000000001,106.64083333333333,116.11666666666667,0.4007908847888053,116.91824843624428,115.31508489708906,0.6484523603665915,108.7002150739773,99.71135526550857,8.988859808468732,8.044013351482937
2016-10-31,115.86,118.085,109.31,115.35,24539024,67a49167d3734ca7226259a0,115.80666666666666,115.78166666666668,108.28499999999998,115.80666666666666,0.5450076452030765,116.89668195707281,114.7166513762605,-0.9105746928958047,109.72325890875003,100.86977339398942,8.853485514760607,8.205907784138471
2016-11-30,115.99,121.84,106.48,113.66,42153257,67a49167d3734ca72262599f,115.14,116.19833333333334,109.71833333333335,115.14,1.386975125947283,117.91395025189456,112.36604974810544,-1.4651061985262226,110.32891138432694,101.81719758702724,8.511713797299706,8.267068986770719
2016-12-30,113.36,121.5,110.91,119.81,24399486,67a49167d3734ca72262599e,116.27333333333333,116.195,111.9575,116.27333333333333,3.1772682186636136,122.62786977066055,109.9187968960061,5.410874538096078,111.7875404021228,103.14999776576596,8.63754263635684,8.341163716687944
2017-01-31,119.81,127.23,116.5,123.53,34081916,67a49167d3734ca72262599d,119.0,117.40333333333335,113.98916666666666,119.0,4.9846063034101915,128.96921260682038,109.03078739317962,3.104916117185552,113.59407264795007,104.6596275608944,8.934445087055664,8.459819990761488
2017-02-28,123.43,129.66,121.86,128.56,21082283,67a49167d3734ca72262599c,123.96666666666665,119.55333333333333,116.37916666666668,123.96666666666665,4.391313395025468,132.7492934567176,115.18403987661571,4.071885371974426,115.89652300980391,106.43002551934667,9.466497490457243,8.66115549070064
2017-03-31,129.35,133.59,128.78,131.65,26546060,67a49167d3734ca72262599b,127.91333333333334,122.09333333333332,118.40916666666668,127.91333333333334,4.098442793712051,136.11021892075743,119.71644774590924,2.4035469819539523,118.32013485444946,108.29817177717284,10.021963077276624,8.933317008015838
2017-04-28,131.65,136.6,129.82,136.37,20103691,67a49167d3734ca72262599a,132.19333333333336,125.59666666666668,120.68916666666667,132.19333333333336,3.933247174197212,140.05982768172777,124.32683898493893,3.5852639574629697,121.09703718453416,110.37756646034522,10.719470724188938,9.290547751250458
2017-05-31,136.43,143.2,132.44,142.96,22971739,67a49167d3734ca722625999,136.99333333333334,130.48,123.33916666666669,136.99333333333334,5.680707115608976,148.3547475645513,125.63191910211539,4.832441152746214,124.46056992537507,112.7910800558752,11.66948986949987,9.76633617490034
2017-06-30,142.8,145.62,137.77,138.78,24980040,67a49167d3734ca722625998,139.37000000000003,133.64166666666668,124.91833333333335,139.37000000000003,3.3343815018676377,146.0387630037353,132.70123699626475,-2.923894795747062,126.66355916762505,114.71618523692148,11.947373930703577,10.202543726060988
